epoch,speaker_utterance,ground_truth
55,<sos> <UNK> ellipse gray blue gray ellipse gray gray <eos>,<sos> square <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> green blue yellow green square square blue blue <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse gray yellow ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue circle <eos>
55,<sos> square rectangle square white square square square gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse circle ellipse circle circle gray <eos>,<sos> circle <eos>
55,<sos> circle white white white white white circle rectangle <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> white circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
55,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
55,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> yellow square <eos>
55,<sos> yellow yellow ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
