epoch,speaker_utterance,ground_truth
5,<sos> ellipse red red red red ellipse red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square green green,<sos> green ellipse <eos>
5,<sos> white ellipse ellipse white ellipse <UNK> white ellipse <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white <UNK> <UNK> white ellipse white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red green square red <UNK> red <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green rectangle green white <eos>,<sos> square <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> red white square square,<sos> green square <eos>
5,<sos> green square green gray square green white square <eos>,<sos> ellipse <eos>
5,<sos> green,<sos> green square <eos>
5,<sos> white square white <UNK> white white white white <eos>,<sos> square <eos>
5,<sos> red green red green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> square <eos>
5,<sos> white <UNK> white <UNK> square ellipse white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green square green green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> yellow ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse white white white white ellipse white white <eos>,<sos> blue ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <sos> white red red <sos> circle red gray <eos>,<sos> rectangle <eos>
5,<sos> white ellipse white shape ellipse ellipse white shape <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green square green green red green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
