epoch,speaker_utterance,ground_truth
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse white ellipse gray circle white circle <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white circle <eos>,<sos> square <eos>
63,<sos> white square rectangle gray square yellow square square <eos>,<sos> square <eos>
63,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
63,<sos> square square square blue square blue square blue <eos>,<sos> rectangle <eos>
63,<sos> rectangle blue rectangle blue rectangle blue blue gray <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow green ellipse green yellow green green yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
63,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow green green green rectangle gray gray green <eos>,<sos> rectangle <eos>
63,<sos> green gray gray green green green square green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> <UNK> gray square gray gray blue gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
63,<sos> green blue green green green circle green green <eos>,<sos> green rectangle <eos>
63,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
