epoch,speaker_utterance,ground_truth
13,<sos> green square square white square square red rectangle <eos>,<sos> red square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue <UNK> <UNK> blue <eos>,<sos> blue square <eos>
13,<sos> gray white gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square square square red square square square square <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle gray green green green gray gray blue <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
13,<sos> square rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse white white white white ellipse white white <eos>,<sos> square <eos>
13,<sos> white rectangle square ellipse green gray rectangle <UNK> <eos>,<sos> rectangle <eos>
13,<sos> green square green square square square square square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white blue rectangle blue gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> green square gray square blue green <UNK> green <eos>,<sos> circle <eos>
13,<sos> green blue green blue circle green rectangle rectangle <eos>,<sos> ellipse <eos>
13,<sos> green gray gray red rectangle gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green green rectangle ellipse green gray gray gray <eos>,<sos> yellow shape <eos>
13,<sos> rectangle shape,<sos> square <eos>
13,<sos> green red red green blue rectangle blue blue <eos>,<sos> rectangle <eos>
13,<sos> white ellipse circle circle white ellipse circle shape <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle rectangle rectangle green green rectangle blue <eos>,<sos> circle <eos>
13,<sos> rectangle green gray gray green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
