epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white gray rectangle <eos>,<sos> white rectangle <eos>
34,<sos> blue blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow ellipse yellow yellow red yellow square <eos>,<sos> yellow circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> rectangle square gray gray ellipse white circle gray <eos>,<sos> gray rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> yellow gray rectangle blue rectangle yellow blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> square square blue blue rectangle blue square rectangle <eos>,<sos> blue shape <eos>
34,<sos> white ellipse ellipse white gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
34,<sos> red yellow red yellow yellow green yellow green <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
34,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> square square square rectangle yellow square yellow square <eos>,<sos> rectangle <eos>
34,<sos> blue circle blue blue blue,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
