epoch,speaker_utterance,ground_truth
97,<sos> blue white blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse blue gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
97,<sos> yellow red,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
97,<sos> red red ellipse ellipse red green red red <eos>,<sos> ellipse <eos>
97,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
97,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
97,<sos> yellow green ellipse green green green green green <eos>,<sos> square <eos>
97,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle green yellow rectangle green rectangle gray green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> white rectangle rectangle rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> yellow green yellow yellow yellow rectangle green yellow <eos>,<sos> rectangle <eos>
97,<sos> rectangle green green square green green rectangle blue <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> green green green green green green blue green <eos>,<sos> square <eos>
