epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow square <eos>
51,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow square square square square yellow <eos>,<sos> rectangle <eos>
51,<sos> white gray white gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
51,<sos> red ellipse red red red red circle yellow <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow green yellow green green gray <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> ellipse white white white circle yellow ellipse gray <eos>,<sos> gray ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> circle yellow circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white gray white white gray gray gray <eos>,<sos> white ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> ellipse circle circle circle white white circle white <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow red yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
51,<sos> red red rectangle yellow red yellow circle red <eos>,<sos> yellow circle <eos>
51,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> blue red square blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> square <eos>
51,<sos> red red red red rectangle red square red <eos>,<sos> red shape <eos>
51,<sos> yellow blue yellow yellow yellow yellow blue blue <eos>,<sos> green shape <eos>
51,<sos> red red red green red green red square <eos>,<sos> rectangle <eos>
51,<sos> red green circle green red green green green <eos>,<sos> yellow square <eos>
51,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle green gray rectangle green gray rectangle rectangle <eos>,<sos> square <eos>
