epoch,speaker_utterance,ground_truth
93,<sos> square square square square square square square square <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> square square gray rectangle green green green square <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
93,<sos> yellow white yellow white yellow yellow rectangle square <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue circle <eos>
93,<sos> white white yellow gray gray circle gray gray <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> square square square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> white white white gray white white white white <eos>,<sos> square <eos>
93,<sos> yellow ellipse yellow green yellow ellipse circle green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> green red red red red green green red <eos>,<sos> circle <eos>
93,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue ellipse blue <UNK> blue rectangle blue blue <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
93,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
93,<sos> yellow green rectangle yellow green yellow square green <eos>,<sos> circle <eos>
93,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow green green red yellow blue <eos>,<sos> square <eos>
93,<sos> yellow white circle circle circle white circle circle <eos>,<sos> yellow shape <eos>
93,<sos> red red red yellow yellow yellow red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow blue yellow square blue blue yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
93,<sos> green ellipse green ellipse blue green ellipse blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
