epoch,speaker_utterance,ground_truth
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white square red square square red square square <eos>,<sos> red shape <eos>
82,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> green green green rectangle green green gray blue <eos>,<sos> rectangle <eos>
82,<sos> green gray green gray green green gray gray <eos>,<sos> green rectangle <eos>
82,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
82,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
82,<sos> rectangle square rectangle square square square square square <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> blue green green gray gray green rectangle gray <eos>,<sos> blue square <eos>
82,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
82,<sos> square square blue square square blue square blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green red green <eos>,<sos> green square <eos>
82,<sos> square square square square square red square yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white square white <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle green rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle blue gray gray blue gray gray blue <eos>,<sos> rectangle <eos>
82,<sos> white gray ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
