epoch,speaker_utterance,ground_truth
52,<sos> rectangle square yellow rectangle blue square square square <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> square white square square white square square square <eos>,<sos> square <eos>
52,<sos> yellow white red red red red red white <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
52,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow white yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle white yellow white white rectangle rectangle white <eos>,<sos> white shape <eos>
52,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow blue <UNK> rectangle white <UNK> rectangle rectangle <eos>,<sos> blue square <eos>
52,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> green gray green green gray gray gray green <eos>,<sos> green rectangle <eos>
52,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> square green square green square square green square <eos>,<sos> green shape <eos>
52,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
