epoch,speaker_utterance,ground_truth
98,<sos> red yellow circle yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
98,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> green rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
98,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
98,<sos> yellow ellipse rectangle rectangle rectangle gray gray rectangle <eos>,<sos> blue rectangle <eos>
98,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
98,<sos> white white white white white white green white <eos>,<sos> red ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green red yellow red red red red yellow <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> green green rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow red yellow square,<sos> circle <eos>
98,<sos> green green green green green circle gray gray <eos>,<sos> green shape <eos>
98,<sos> green green green gray gray gray gray gray <eos>,<sos> green square <eos>
98,<sos> red rectangle red rectangle rectangle red red rectangle <eos>,<sos> red ellipse <eos>
98,<sos> circle green circle green green green green circle <eos>,<sos> square <eos>
98,<sos> rectangle square green square rectangle square gray yellow <eos>,<sos> green rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white square rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
