epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> <UNK> white <UNK> white white ellipse white gray <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white ellipse white <UNK> <UNK> white white white <eos>,<sos> white square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red green red red rectangle red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white rectangle white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
77,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle square square rectangle square white square green <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
77,<sos> red red red,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse ellipse green green gray green <eos>,<sos> ellipse <eos>
77,<sos> green rectangle gray green gray rectangle gray gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
