epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse green ellipse green gray ellipse green green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> green red green square green red yellow square <eos>,<sos> circle <eos>
60,<sos> yellow,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
60,<sos> green green green green gray gray green green <eos>,<sos> gray rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle circle blue gray rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
60,<sos> white white gray white white rectangle gray white <eos>,<sos> rectangle <eos>
60,<sos> square yellow rectangle white rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
60,<sos> yellow rectangle rectangle rectangle red yellow rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> white white ellipse white white white gray white <eos>,<sos> white ellipse <eos>
60,<sos> blue white blue white white blue white blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse green blue red blue green blue blue <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> white circle circle white white circle circle circle <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse gray ellipse white gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse green ellipse green green ellipse ellipse green <eos>,<sos> green circle <eos>
60,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> blue blue circle blue circle blue blue blue <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
60,<sos> blue blue rectangle gray green green rectangle gray <eos>,<sos> blue circle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
