epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow red red circle yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> white white white yellow white white white white <eos>,<sos> rectangle <eos>
39,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse white ellipse white ellipse gray gray white <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
39,<sos> white square square white square square gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white gray gray white white <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
39,<sos> green green green gray gray green,<sos> green shape <eos>
39,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> square white white white square white circle square <eos>,<sos> blue rectangle <eos>
39,<sos> white white white white white white white gray <eos>,<sos> square <eos>
39,<sos> rectangle square rectangle square rectangle blue rectangle rectangle <eos>,<sos> square <eos>
39,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
39,<sos> green green green green square gray green gray <eos>,<sos> green shape <eos>
39,<sos> green rectangle gray rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
39,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
39,<sos> yellow rectangle rectangle green green blue blue green <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> square square square square square square square blue <eos>,<sos> square <eos>
39,<sos> yellow square yellow yellow,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
39,<sos> green yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square square square square red yellow square,<sos> square <eos>
39,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
