epoch,speaker_utterance,ground_truth
64,<sos> green rectangle green green green blue green blue <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle yellow gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow ellipse green green green ellipse green <eos>,<sos> square <eos>
64,<sos> rectangle square rectangle rectangle red rectangle square rectangle <eos>,<sos> square <eos>
64,<sos> gray gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> yellow ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
64,<sos> yellow square rectangle green square green square square <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow rectangle gray gray <eos>,<sos> square <eos>
64,<sos> white white white white white gray gray ellipse <eos>,<sos> gray square <eos>
64,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
64,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
64,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
64,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow white yellow blue <eos>,<sos> green circle <eos>
64,<sos> <UNK> <UNK> square <UNK> <UNK> square <UNK> square <eos>,<sos> gray square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
64,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> square square square yellow square blue blue square <eos>,<sos> blue shape <eos>
64,<sos> yellow green gray gray green yellow green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse gray gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
