epoch,speaker_utterance,ground_truth
49,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> green yellow green red red red red red <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> square yellow square ellipse square square square square <eos>,<sos> ellipse <eos>
49,<sos> red red rectangle yellow red rectangle red red <eos>,<sos> circle <eos>
49,<sos> yellow rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> white square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse red ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red yellow red red yellow red <eos>,<sos> red shape <eos>
49,<sos> rectangle red green red red red red red <eos>,<sos> red shape <eos>
49,<sos> red yellow red ellipse red red red red <eos>,<sos> ellipse <eos>
49,<sos> yellow rectangle green blue rectangle green blue rectangle <eos>,<sos> blue circle <eos>
49,<sos> blue blue blue blue gray blue gray blue <eos>,<sos> blue shape <eos>
49,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> <UNK> square square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> white square white square white ellipse white white <eos>,<sos> red ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
