epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> <UNK> <UNK> gray gray gray gray green gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow ellipse blue blue blue circle blue <eos>,<sos> green ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> square square rectangle blue gray gray gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> rectangle green green blue green blue blue green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle red <eos>,<sos> red circle <eos>
55,<sos> gray green ellipse green green green green green <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
55,<sos> yellow ellipse ellipse ellipse yellow circle yellow yellow <eos>,<sos> red square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
55,<sos> square square blue square square blue blue square <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white gray white gray gray gray gray gray <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle green gray blue rectangle blue blue gray <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow circle ellipse circle circle white circle ellipse <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> red square <eos>
55,<sos> ellipse circle white white white circle white circle <eos>,<sos> white shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow green green gray gray yellow gray <eos>,<sos> square <eos>
55,<sos> red red red red yellow yellow blue rectangle <eos>,<sos> circle <eos>
