epoch,speaker_utterance,ground_truth
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow red red rectangle red red circle red <eos>,<sos> red shape <eos>
22,<sos> yellow green square blue yellow square square square <eos>,<sos> blue circle <eos>
22,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> red yellow white white white red red yellow <eos>,<sos> red shape <eos>
22,<sos> white white white white white white circle gray <eos>,<sos> rectangle <eos>
22,<sos> circle yellow yellow yellow circle circle circle circle <eos>,<sos> yellow rectangle <eos>
22,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue <UNK> blue <UNK> blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow gray square square square rectangle <eos>,<sos> rectangle <eos>
22,<sos> square white white square white white white square <eos>,<sos> rectangle <eos>
22,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
22,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow ellipse yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white circle <eos>,<sos> square <eos>
22,<sos> white red white red red white red white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow white red yellow square yellow red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white white white ellipse gray gray gray <eos>,<sos> white shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
