epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> square blue square square square blue blue blue <eos>,<sos> square <eos>
26,<sos> square square square square square square square square <eos>,<sos> white square <eos>
26,<sos> yellow yellow ellipse red circle red circle circle <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle green gray rectangle gray square <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
26,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
26,<sos> yellow red yellow ellipse circle yellow,<sos> green circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red green circle green green ellipse green <eos>,<sos> blue rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> square square square square square square,<sos> square <eos>
26,<sos> yellow yellow yellow red red ellipse red yellow <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> red red red red white white white red <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
26,<sos> yellow yellow green rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
26,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
26,<sos> circle white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> yellow red yellow yellow red yellow red circle <eos>,<sos> red circle <eos>
