epoch,speaker_utterance,ground_truth
24,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow red red red red red <eos>,<sos> circle <eos>
24,<sos> white white rectangle white circle circle white gray <eos>,<sos> white rectangle <eos>
24,<sos> white square square square yellow square square square <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> white white rectangle yellow white rectangle square square <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow rectangle yellow square square,<sos> blue square <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> gray rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue ellipse blue blue red blue <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
24,<sos> white white ellipse gray gray white circle gray <eos>,<sos> gray ellipse <eos>
24,<sos> blue blue blue rectangle blue blue yellow blue <eos>,<sos> ellipse <eos>
24,<sos> yellow circle gray gray gray gray gray shape <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse blue ellipse circle ellipse circle blue <eos>,<sos> blue rectangle <eos>
24,<sos> yellow yellow yellow yellow rectangle green red rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow white red white yellow yellow white <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow red red red red yellow red <eos>,<sos> red shape <eos>
24,<sos> circle red red white white white white white <eos>,<sos> red shape <eos>
24,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red circle <eos>
24,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white gray white white gray gray gray <eos>,<sos> square <eos>
24,<sos> white yellow gray rectangle white gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
