epoch,speaker_utterance,ground_truth
3,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> green green red green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> <UNK> square <UNK> <UNK> <sos> square <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> square white <UNK> <eos>,<sos> blue ellipse <eos>
3,<sos> green green green green green square green rectangle <eos>,<sos> circle <eos>
3,<sos> green square <UNK> red shape red ellipse white <eos>,<sos> green square <eos>
3,<sos> white white white white white ellipse red ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green white green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> <UNK> white white white green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white red white square white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white square white white <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green white red red <UNK> green red green <eos>,<sos> gray shape <eos>
3,<sos> square <UNK> white ellipse white white <UNK> shape <eos>,<sos> blue shape <eos>
3,<sos> square square square square white square square square <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <sos> rectangle gray,<sos> circle <eos>
3,<sos> <UNK> ellipse white white ellipse ellipse <sos> green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white white white white square white <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square <UNK> white white <UNK> white circle <eos>,<sos> blue shape <eos>
