epoch,speaker_utterance,ground_truth
9,<sos> square white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> white red white white red red blue shape <eos>,<sos> square <eos>
9,<sos> square square square red red square red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white square square ellipse gray white <eos>,<sos> square <eos>
9,<sos> red red red red <UNK> square red red <eos>,<sos> square <eos>
9,<sos> gray <sos> white white red white <sos> red <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse red ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
9,<sos> red red square red square red red square <eos>,<sos> circle <eos>
9,<sos> gray green gray circle gray ellipse gray green <eos>,<sos> ellipse <eos>
9,<sos> square square white square white square rectangle square <eos>,<sos> ellipse <eos>
9,<sos> white white red red red red red red <eos>,<sos> circle <eos>
9,<sos> green <UNK> green <UNK> green green green green <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white gray red ellipse white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red rectangle red rectangle <eos>,<sos> red rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red square green square red square square <eos>,<sos> red shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> square <eos>
9,<sos> white <UNK> green <UNK> green rectangle <UNK> square <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> <UNK> square square square green rectangle red green <eos>,<sos> square <eos>
