epoch,speaker_utterance,ground_truth
75,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle yellow square square square square square <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green gray rectangle gray green gray gray gray <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white circle white circle white circle <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> white white red white white red red white <eos>,<sos> ellipse <eos>
75,<sos> green rectangle rectangle gray blue rectangle gray rectangle <eos>,<sos> blue circle <eos>
75,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
75,<sos> yellow yellow yellow rectangle gray gray rectangle gray <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
