epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green gray rectangle green ellipse gray <sos> blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
17,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red ellipse ellipse circle red red circle circle <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> square square square square ellipse white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> ellipse circle ellipse <UNK>,<sos> square <eos>
17,<sos> rectangle square green green rectangle green green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white <UNK> white circle <eos>,<sos> rectangle <eos>
17,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
17,<sos> white rectangle gray gray white gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> white circle <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
17,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse blue white square ellipse rectangle red square <eos>,<sos> yellow shape <eos>
17,<sos> green red green green green red green green <eos>,<sos> rectangle <eos>
17,<sos> green green yellow green rectangle green green,<sos> green shape <eos>
17,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
