epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white yellow square white white white square rectangle <eos>,<sos> square <eos>
67,<sos> green gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle rectangle rectangle rectangle red circle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> circle circle circle circle white circle circle circle <eos>,<sos> circle <eos>
67,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green red green green blue green green blue <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray circle <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow circle yellow circle circle yellow red <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray green gray <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
67,<sos> white white white yellow white white white rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> yellow yellow green green blue green blue green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse red ellipse ellipse ellipse red white <eos>,<sos> ellipse <eos>
67,<sos> red red red red yellow ellipse ellipse red <eos>,<sos> square <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow gray circle gray gray circle gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
