epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> square rectangle rectangle gray rectangle gray gray white <eos>,<sos> gray ellipse <eos>
21,<sos> green green green red green green green blue <eos>,<sos> square <eos>
21,<sos> circle blue blue blue blue blue circle blue <eos>,<sos> square <eos>
21,<sos> square square square white white square white square <eos>,<sos> white shape <eos>
21,<sos> yellow red yellow yellow ellipse yellow yellow blue <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> rectangle square red red square square square square <eos>,<sos> ellipse <eos>
21,<sos> green gray green red yellow green blue red <eos>,<sos> green shape <eos>
21,<sos> red red white red red red rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
21,<sos> square square square square square square square square <eos>,<sos> square <eos>
21,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> green circle green gray green green gray circle <eos>,<sos> green shape <eos>
21,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow square white yellow yellow yellow square white <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse circle circle yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> white circle circle blue circle blue circle circle <eos>,<sos> circle <eos>
21,<sos> yellow ellipse white yellow yellow ellipse white white <eos>,<sos> circle <eos>
21,<sos> square square square square red red red square <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow red red red white red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow ellipse yellow square gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> red white square red white red white red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> blue rectangle square blue blue blue blue blue <eos>,<sos> ellipse <eos>
