epoch,speaker_utterance,ground_truth
17,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
17,<sos> red square square square green red square green <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red ellipse red red red rectangle rectangle circle <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
17,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
17,<sos> white square rectangle red rectangle square rectangle red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white <UNK> white white <eos>,<sos> gray square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white blue rectangle square blue blue rectangle green <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
17,<sos> green green gray green shape green square green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> red white red circle circle circle circle circle <eos>,<sos> rectangle <eos>
17,<sos> ellipse blue blue gray circle circle circle gray <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
17,<sos> rectangle <UNK> rectangle rectangle rectangle,<sos> gray shape <eos>
17,<sos> white circle circle circle gray gray gray gray <eos>,<sos> square <eos>
17,<sos> square square square red white red square rectangle <eos>,<sos> square <eos>
17,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> green ellipse gray gray gray green gray green <eos>,<sos> gray shape <eos>
17,<sos> ellipse rectangle gray gray rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
17,<sos> ellipse ellipse white ellipse white circle circle white <eos>,<sos> gray ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
17,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
17,<sos> white green gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> green red green rectangle red green green yellow <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
