epoch,speaker_utterance,ground_truth
28,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> yellow square <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> green green yellow yellow green blue ellipse blue <eos>,<sos> green shape <eos>
28,<sos> green ellipse gray green ellipse green green green <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow ellipse red rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse rectangle circle ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
28,<sos> green green green green green green rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow square square red gray rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> square square square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse green green green yellow gray green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green green green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow green square circle blue blue circle ellipse <eos>,<sos> rectangle <eos>
28,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
28,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
28,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse white white ellipse ellipse white gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
28,<sos> square square,<sos> yellow shape <eos>
