epoch,speaker_utterance,ground_truth
54,<sos> green ellipse green gray green gray green gray <eos>,<sos> green shape <eos>
54,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> yellow green green green blue green green blue <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
54,<sos> rectangle red red square red green green red <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> rectangle <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> rectangle rectangle green rectangle blue green green rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> green yellow yellow green green green yellow green <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
54,<sos> yellow square circle yellow circle square yellow yellow <eos>,<sos> square <eos>
54,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
54,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle yellow rectangle gray white gray gray gray <eos>,<sos> gray square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green square rectangle rectangle red green rectangle rectangle <eos>,<sos> red rectangle <eos>
54,<sos> circle blue circle circle gray ellipse gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red yellow red green red circle red red <eos>,<sos> blue rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> white white white white circle white white ellipse <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> ellipse yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow red yellow yellow,<sos> rectangle <eos>
