epoch,speaker_utterance,ground_truth
40,<sos> gray rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> rectangle green rectangle square square red red square <eos>,<sos> green square <eos>
40,<sos> white circle white circle white circle circle circle <eos>,<sos> white shape <eos>
40,<sos> green green yellow green green yellow green green <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green red green green green <eos>,<sos> green circle <eos>
40,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow red red red red yellow red red <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue yellow yellow square yellow green yellow blue <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow gray circle circle gray gray <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> red white red red red red ellipse red <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red green square square yellow blue square blue <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
40,<sos> red red red white red red white white <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
