epoch,speaker_utterance,ground_truth
6,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse white green ellipse <UNK> <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green,<sos> ellipse <eos>
6,<sos> green <UNK> <UNK> white square green white <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green red red red red red green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white <UNK> white green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white red red red red red red red <eos>,<sos> red ellipse <eos>
6,<sos> white <UNK> ellipse white ellipse white white white <eos>,<sos> rectangle <eos>
6,<sos> green red green red square yellow ellipse rectangle <eos>,<sos> ellipse <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
6,<sos> white <UNK> <UNK> <UNK> <UNK> gray rectangle green <eos>,<sos> blue shape <eos>
6,<sos> red red rectangle green green rectangle green gray <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white white white <eos>,<sos> blue shape <eos>
6,<sos> red green red red green red green square <eos>,<sos> square <eos>
6,<sos> green green green green green green red green <eos>,<sos> square <eos>
6,<sos> white red white <UNK> yellow red white green <eos>,<sos> square <eos>
6,<sos> white white white white white white circle white <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse red ellipse green green red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
