epoch,speaker_utterance,ground_truth
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white square <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
56,<sos> white rectangle blue gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white <UNK> <UNK> white gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> green ellipse ellipse green ellipse green yellow ellipse <eos>,<sos> gray rectangle <eos>
56,<sos> ellipse ellipse red red circle ellipse red circle <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow green yellow ellipse yellow yellow ellipse <eos>,<sos> green ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
56,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse yellow <UNK> yellow square square ellipse <eos>,<sos> ellipse <eos>
56,<sos> green gray green green gray gray gray green <eos>,<sos> gray shape <eos>
56,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse red red red red red red <eos>,<sos> red circle <eos>
56,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
56,<sos> green green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
