epoch,speaker_utterance,ground_truth
1,<sos> green green green red green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
1,<sos> green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> ellipse ellipse white ellipse green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
1,<sos> green green green green gray yellow,<sos> ellipse <eos>
1,<sos> green green green green green red circle white <eos>,<sos> ellipse <eos>
1,<sos> green green red green green <UNK> <eos>,<sos> square <eos>
1,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green <UNK> red ellipse green <eos>,<sos> ellipse <eos>
1,<sos> green green green green <eos>,<sos> green shape <eos>
1,<sos> green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> square ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> square ellipse <UNK> square red shape blue <eos>,<sos> circle <eos>
1,<sos> green shape green green blue ellipse blue <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> <UNK> green,<sos> yellow shape <eos>
1,<sos> green,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> red white green <UNK> green red <eos>,<sos> white shape <eos>
1,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green red green green red green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green ellipse <sos> green green white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> rectangle green circle gray <sos> <sos> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> green white <UNK> red <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white gray square <sos> white shape,<sos> square <eos>
1,<sos> white white white white <UNK> white white white <eos>,<sos> red ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green ellipse green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white rectangle <UNK> white ellipse <UNK> red <eos>,<sos> yellow shape <eos>
