epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
40,<sos> ellipse red red red red red red green <eos>,<sos> red ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> yellow yellow ellipse yellow circle ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow green green green green green green <eos>,<sos> yellow shape <eos>
40,<sos> green rectangle green green rectangle green green blue <eos>,<sos> square <eos>
40,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> white ellipse blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow green red red green rectangle <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
40,<sos> yellow yellow rectangle rectangle red rectangle circle white <eos>,<sos> red square <eos>
40,<sos> yellow yellow rectangle yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red green green green green green green red <eos>,<sos> green shape <eos>
40,<sos> yellow square square green yellow square square square <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> yellow rectangle rectangle rectangle gray rectangle yellow green <eos>,<sos> rectangle <eos>
40,<sos> white white white yellow white white white white <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white circle <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> red red square red red red red yellow <eos>,<sos> yellow square <eos>
40,<sos> circle ellipse circle red ellipse red white gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
40,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white gray white white gray gray rectangle <eos>,<sos> gray shape <eos>
40,<sos> yellow green green green green square blue green <eos>,<sos> green shape <eos>
