epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
68,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
68,<sos> yellow ellipse yellow yellow circle circle circle yellow <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse circle white ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle blue rectangle rectangle square square <eos>,<sos> rectangle <eos>
68,<sos> green red green green rectangle red green red <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow rectangle yellow green green <eos>,<sos> rectangle <eos>
68,<sos> square rectangle yellow gray circle yellow rectangle green <eos>,<sos> circle <eos>
68,<sos> green ellipse green green green green green blue <eos>,<sos> ellipse <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> green green green yellow green yellow green green <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow square square yellow yellow square <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
68,<sos> white white rectangle circle rectangle circle circle circle <eos>,<sos> yellow shape <eos>
68,<sos> green yellow square yellow green square square square <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
