epoch,speaker_utterance,ground_truth
51,<sos> rectangle green green green gray green green green <eos>,<sos> green shape <eos>
51,<sos> green green yellow green green green gray gray <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> red red red red green red red green <eos>,<sos> circle <eos>
51,<sos> white rectangle white rectangle red rectangle white rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green rectangle green green gray rectangle gray <eos>,<sos> green shape <eos>
51,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
51,<sos> green green blue gray rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white gray ellipse gray white gray gray <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
51,<sos> green yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
51,<sos> green green yellow green green square green rectangle <eos>,<sos> green circle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow red red red red red rectangle green <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
51,<sos> rectangle green red rectangle circle yellow rectangle rectangle <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white gray rectangle gray white rectangle <eos>,<sos> gray shape <eos>
