epoch,speaker_utterance,ground_truth
80,<sos> rectangle rectangle rectangle green gray gray green rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow green yellow yellow rectangle rectangle green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> red red green red red green green red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> rectangle blue rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
80,<sos> green rectangle rectangle rectangle green green green rectangle <eos>,<sos> red rectangle <eos>
80,<sos> white red red red red red red white <eos>,<sos> square <eos>
80,<sos> white red rectangle rectangle square square rectangle yellow <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse green gray gray ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> white gray white gray gray white gray gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse white red white red red ellipse <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
80,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
