epoch,speaker_utterance,ground_truth
4,<sos> white <UNK> <UNK> white white ellipse white square <eos>,<sos> square <eos>
4,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white red white ellipse <eos>,<sos> square <eos>
4,<sos> white <UNK> <UNK> green green green green red <eos>,<sos> yellow shape <eos>
4,<sos> white green white white red <UNK> square white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square square square green square square green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white white <UNK> <UNK> <UNK> white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> square green red red red square square square <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white green green white green green green <eos>,<sos> circle <eos>
4,<sos> white ellipse white white white <UNK> white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> square red rectangle red square red red red <eos>,<sos> square <eos>
4,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> white white <UNK> white <UNK> ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
4,<sos> red red red red red blue shape rectangle <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
4,<sos> white white red green red white <eos>,<sos> yellow rectangle <eos>
4,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> white shape <eos>
4,<sos> ellipse red red ellipse red red red red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
