epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> red green yellow green yellow green green square <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> rectangle yellow rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green gray green green <eos>,<sos> square <eos>
56,<sos> red red red red red yellow yellow red <eos>,<sos> square <eos>
56,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> red red rectangle rectangle rectangle red red red <eos>,<sos> rectangle <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse square green green square green green ellipse <eos>,<sos> green shape <eos>
56,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow gray green gray gray gray gray <eos>,<sos> gray rectangle <eos>
56,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
56,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
56,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
56,<sos> green blue blue blue green green green blue <eos>,<sos> blue shape <eos>
56,<sos> square gray yellow rectangle white gray gray green <eos>,<sos> gray rectangle <eos>
56,<sos> ellipse white ellipse ellipse gray gray gray circle <eos>,<sos> circle <eos>
56,<sos> red red red square square rectangle red red <eos>,<sos> red shape <eos>
