epoch,speaker_utterance,ground_truth
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow circle circle circle yellow circle circle <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow rectangle circle rectangle circle circle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow rectangle yellow gray gray <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> green circle <eos>
97,<sos> yellow yellow yellow yellow ellipse yellow <eos>,<sos> white ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow green <eos>,<sos> yellow ellipse <eos>
97,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
97,<sos> rectangle green green rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow rectangle circle yellow yellow circle red yellow <eos>,<sos> red square <eos>
97,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
97,<sos> red white yellow white red white ellipse red <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> rectangle green square green green green red square <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
97,<sos> yellow yellow white white white square yellow white <eos>,<sos> square <eos>
97,<sos> white white white ellipse white white ellipse white <eos>,<sos> square <eos>
