epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> white white white square white rectangle rectangle white <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> rectangle square square square square square square square <eos>,<sos> white circle <eos>
33,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow white ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
33,<sos> white rectangle rectangle white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> white blue white blue circle blue blue blue <eos>,<sos> square <eos>
33,<sos> white red red red white white red yellow <eos>,<sos> red shape <eos>
33,<sos> green green green green green gray green blue <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow red yellow red red red red <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow blue yellow blue blue green blue <eos>,<sos> green ellipse <eos>
33,<sos> yellow gray gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
33,<sos> white ellipse white white white gray gray gray <eos>,<sos> gray shape <eos>
