epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> blue <eos>,<sos> square <eos>
0,<sos> green <eos>,<sos> square <eos>
0,<sos> yellow <eos>,<sos> circle <eos>
0,<sos> square ellipse yellow white <UNK> <sos> yellow gray <eos>,<sos> square <eos>
0,<sos> <sos> red blue,<sos> green shape <eos>
0,<sos> <sos> blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse rectangle blue white ellipse,<sos> white shape <eos>
0,<sos> <eos>,<sos> white shape <eos>
0,<sos> square circle square ellipse <eos>,<sos> blue shape <eos>
0,<sos> square <UNK> white square <sos> rectangle green white <eos>,<sos> circle <eos>
0,<sos> white blue <UNK> green gray square blue yellow <eos>,<sos> circle <eos>
0,<sos> <sos> rectangle <sos> <sos>,<sos> white shape <eos>
0,<sos>,<sos> blue shape <eos>
0,<sos> white blue gray <UNK> circle ellipse square <sos> <eos>,<sos> ellipse <eos>
0,<sos> circle green <eos>,<sos> blue shape <eos>
0,<sos> blue shape rectangle square ellipse gray red gray <eos>,<sos> ellipse <eos>
0,<sos> rectangle red green <sos> ellipse green circle <eos>,<sos> square <eos>
0,<sos> blue rectangle shape blue,<sos> blue square <eos>
0,<sos> <eos>,<sos> red shape <eos>
0,<sos> green rectangle <eos>,<sos> green shape <eos>
0,<sos> rectangle blue yellow rectangle,<sos> rectangle <eos>
0,<sos> square gray <eos>,<sos> ellipse <eos>
0,<sos> shape <sos> <eos>,<sos> red shape <eos>
0,<sos> green green blue <eos>,<sos> square <eos>
0,<sos> <sos> square <UNK> <sos> square,<sos> rectangle <eos>
0,<sos> <sos> rectangle rectangle ellipse green yellow white gray <eos>,<sos> red shape <eos>
0,<sos> <sos> white green rectangle rectangle circle <eos>,<sos> red shape <eos>
0,<sos> rectangle <eos>,<sos> ellipse <eos>
0,<sos> blue ellipse yellow white shape gray ellipse red <eos>,<sos> circle <eos>
0,<sos> green rectangle,<sos> yellow shape <eos>
0,<sos> rectangle gray <eos>,<sos> gray shape <eos>
0,<sos> blue rectangle ellipse green <sos> gray <eos>,<sos> gray shape <eos>
