epoch,speaker_utterance,ground_truth
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow ellipse yellow yellow yellow circle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow green green yellow yellow square green yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white yellow yellow white circle circle white circle <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle green rectangle green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse ellipse yellow ellipse yellow circle ellipse <eos>,<sos> circle <eos>
22,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white white yellow yellow white white red <eos>,<sos> circle <eos>
22,<sos> yellow yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow ellipse green yellow gray gray green <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> red red red yellow red circle red red <eos>,<sos> circle <eos>
22,<sos> white white white white gray gray rectangle white <eos>,<sos> white circle <eos>
22,<sos> yellow yellow blue green green yellow green green <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green square green green square <eos>,<sos> green shape <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> square white white square white square square square <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue yellow blue blue blue rectangle green gray <eos>,<sos> square <eos>
22,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
