epoch,speaker_utterance,ground_truth
31,<sos> yellow,<sos> yellow square <eos>
31,<sos> white white rectangle square gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow white gray gray gray gray <eos>,<sos> white rectangle <eos>
31,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
31,<sos> red red red red rectangle red rectangle red <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse white ellipse white white gray gray <eos>,<sos> ellipse <eos>
31,<sos> circle yellow red yellow circle yellow red ellipse <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse yellow gray gray green ellipse gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green ellipse yellow green yellow rectangle green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse white ellipse white circle ellipse <eos>,<sos> white shape <eos>
31,<sos> yellow red red yellow yellow yellow red red <eos>,<sos> rectangle <eos>
31,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow green rectangle gray rectangle gray red rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow green blue rectangle green <eos>,<sos> blue circle <eos>
31,<sos> green red gray ellipse gray gray gray green <eos>,<sos> red shape <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> rectangle white white white white rectangle gray gray <eos>,<sos> white circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow green square square red red yellow gray <eos>,<sos> circle <eos>
31,<sos> red red red white red red circle red <eos>,<sos> red shape <eos>
