epoch,speaker_utterance,ground_truth
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle rectangle rectangle red square rectangle square rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
25,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> square white white square white white rectangle ellipse <eos>,<sos> blue shape <eos>
25,<sos> red ellipse red shape yellow circle yellow yellow <eos>,<sos> circle <eos>
25,<sos> yellow square red square red rectangle red red <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse yellow yellow circle circle circle circle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
25,<sos> green gray gray gray green green rectangle circle <eos>,<sos> green circle <eos>
25,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
25,<sos> red,<sos> red shape <eos>
25,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
25,<sos> green rectangle rectangle green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white gray white white <eos>,<sos> square <eos>
25,<sos> yellow yellow red red red rectangle yellow red <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white rectangle square white <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
25,<sos> square green rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
25,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> green green green yellow green green green gray <eos>,<sos> green shape <eos>
25,<sos> red red red red red red square red <eos>,<sos> circle <eos>
25,<sos> yellow green green ellipse green blue blue green <eos>,<sos> green shape <eos>
25,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
