epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
29,<sos> green yellow yellow ellipse green green yellow ellipse <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
29,<sos> rectangle rectangle blue rectangle blue rectangle rectangle green <eos>,<sos> blue square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow red yellow circle yellow circle circle <eos>,<sos> square <eos>
29,<sos> white white yellow white white white white white <eos>,<sos> yellow shape <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
29,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
29,<sos> white rectangle gray gray gray white gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> yellow green square green square green square green <eos>,<sos> circle <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow red yellow rectangle square red green red <eos>,<sos> square <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow red yellow yellow white <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse rectangle blue gray blue gray gray blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
