epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> yellow circle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow blue rectangle blue rectangle rectangle blue green <eos>,<sos> green shape <eos>
30,<sos> yellow green rectangle rectangle rectangle gray green green <eos>,<sos> ellipse <eos>
30,<sos> red yellow yellow rectangle red yellow yellow red <eos>,<sos> red shape <eos>
30,<sos> red red red,<sos> red shape <eos>
30,<sos> yellow ellipse ellipse ellipse yellow yellow green ellipse <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse yellow red square ellipse ellipse blue shape <eos>,<sos> green rectangle <eos>
30,<sos> yellow yellow rectangle square rectangle blue gray blue <eos>,<sos> gray circle <eos>
30,<sos> rectangle rectangle red rectangle red rectangle circle red <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow green yellow yellow yellow,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red circle red <eos>,<sos> red ellipse <eos>
30,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow red ellipse red red white circle red <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow ellipse blue yellow yellow ellipse blue <eos>,<sos> circle <eos>
30,<sos> white red white white red red red circle <eos>,<sos> red square <eos>
30,<sos> ellipse yellow circle ellipse yellow yellow circle blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
30,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
30,<sos> yellow green rectangle green green green green green <eos>,<sos> green shape <eos>
