epoch,speaker_utterance,ground_truth
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> yellow yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse green <eos>,<sos> ellipse <eos>
69,<sos> ellipse green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
69,<sos> yellow red red green red red green green <eos>,<sos> rectangle <eos>
69,<sos> rectangle red rectangle red rectangle square rectangle square <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> square rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> blue rectangle rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> green green green green green rectangle gray gray <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse <UNK> blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green rectangle red red red rectangle <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse red ellipse red red red red red <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow rectangle rectangle rectangle yellow rectangle circle rectangle <eos>,<sos> white square <eos>
69,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
69,<sos> square white white white white square white square <eos>,<sos> yellow ellipse <eos>
69,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
69,<sos> circle gray ellipse white ellipse circle gray white <eos>,<sos> gray ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse green ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
