epoch,speaker_utterance,ground_truth
74,<sos> blue red rectangle yellow rectangle blue blue circle <eos>,<sos> blue shape <eos>
74,<sos> white square square square square square square square <eos>,<sos> ellipse <eos>
74,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
74,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle rectangle rectangle rectangle square rectangle square square <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
74,<sos> rectangle blue blue blue rectangle blue green blue <eos>,<sos> blue shape <eos>
74,<sos> green green ellipse green yellow green yellow green <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white circle <eos>
74,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
74,<sos> yellow red ellipse,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white red white square white <eos>,<sos> circle <eos>
74,<sos> yellow green yellow blue rectangle green green blue <eos>,<sos> yellow shape <eos>
74,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> square rectangle square square square green square square <eos>,<sos> rectangle <eos>
74,<sos> white ellipse white white gray gray ellipse gray <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> square square blue square square square square square <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> green green rectangle green green green rectangle green <eos>,<sos> square <eos>
74,<sos> white white white white white square square square <eos>,<sos> rectangle <eos>
74,<sos> green red red red green green green red <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> green green green blue green green green blue <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green green gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
