epoch,speaker_utterance,ground_truth
49,<sos> red green rectangle green blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> square square square square square square square white <eos>,<sos> ellipse <eos>
49,<sos> ellipse white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> white ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
49,<sos> yellow circle yellow yellow ellipse circle yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green rectangle rectangle rectangle rectangle square rectangle gray <eos>,<sos> square <eos>
49,<sos> rectangle rectangle green rectangle rectangle green rectangle blue <eos>,<sos> blue shape <eos>
49,<sos> red yellow yellow yellow green green green red <eos>,<sos> square <eos>
49,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white circle <eos>
49,<sos> gray green green green gray green rectangle green <eos>,<sos> green shape <eos>
49,<sos> rectangle yellow white gray gray gray white gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle red red red red square white <eos>,<sos> circle <eos>
49,<sos> yellow rectangle rectangle rectangle yellow green circle yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> square square square red red rectangle square red <eos>,<sos> rectangle <eos>
49,<sos> yellow white white white white ellipse gray gray <eos>,<sos> circle <eos>
49,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
49,<sos> green rectangle square green green square rectangle square <eos>,<sos> green shape <eos>
49,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
49,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> square <eos>
49,<sos> square square white square square square square square <eos>,<sos> rectangle <eos>
49,<sos> red rectangle rectangle square red square rectangle square <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> gray green green green green gray green blue <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
