epoch,speaker_utterance,ground_truth
68,<sos> red green green red red ellipse green green <eos>,<sos> square <eos>
68,<sos> green ellipse green yellow green green green green <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> blue rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
68,<sos> gray ellipse gray gray gray gray green gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> white white white white circle white white white <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle yellow red rectangle green square red <eos>,<sos> rectangle <eos>
68,<sos> blue rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white circle white circle circle white circle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue yellow blue blue rectangle blue <eos>,<sos> square <eos>
68,<sos> green green yellow green yellow green green square <eos>,<sos> square <eos>
68,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
68,<sos> circle red circle circle circle,<sos> red rectangle <eos>
68,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> yellow shape <eos>
68,<sos> green green green green yellow green blue green <eos>,<sos> green shape <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> white circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
