epoch,speaker_utterance,ground_truth
77,<sos> white white yellow white white white gray gray <eos>,<sos> white shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> rectangle red yellow yellow yellow red red rectangle <eos>,<sos> yellow shape <eos>
77,<sos> rectangle red blue blue rectangle red blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> red blue green blue blue gray blue blue <eos>,<sos> red ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
77,<sos> red red red rectangle red blue green red <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> green blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green yellow green gray yellow green green <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green square green square rectangle gray rectangle red <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle gray green gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse green green ellipse <eos>,<sos> circle <eos>
77,<sos> green green yellow ellipse green green green green <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow green yellow red yellow <eos>,<sos> rectangle <eos>
77,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
77,<sos> green green red green green yellow green,<sos> rectangle <eos>
77,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
77,<sos> white ellipse ellipse circle white white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
77,<sos> green ellipse green yellow green green green green <eos>,<sos> green shape <eos>
77,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
