epoch,speaker_utterance,ground_truth
27,<sos> red yellow rectangle red rectangle red rectangle red <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow green white yellow rectangle gray <UNK> gray <eos>,<sos> circle <eos>
27,<sos> yellow red red yellow green yellow rectangle red <eos>,<sos> circle <eos>
27,<sos> square square blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> gray white white gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow ellipse yellow gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue shape gray blue <eos>,<sos> blue rectangle <eos>
27,<sos> rectangle green green gray green green rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> square yellow square square square square square square <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
27,<sos> yellow green rectangle green gray gray green green <eos>,<sos> rectangle <eos>
27,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
27,<sos> yellow white square square white rectangle blue square <eos>,<sos> circle <eos>
27,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray green <eos>,<sos> circle <eos>
27,<sos> green green green green green gray rectangle green <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green yellow green green green green <eos>,<sos> red shape <eos>
27,<sos> rectangle red red rectangle rectangle rectangle gray rectangle <eos>,<sos> red rectangle <eos>
27,<sos> white square white rectangle blue circle circle,<sos> circle <eos>
27,<sos> white yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> yellow rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
