epoch,speaker_utterance,ground_truth
26,<sos> green rectangle gray rectangle green gray rectangle green <eos>,<sos> green shape <eos>
26,<sos> white red red ellipse red red red red <eos>,<sos> circle <eos>
26,<sos> circle,<sos> square <eos>
26,<sos> blue ellipse white blue blue ellipse blue gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> rectangle white white gray green rectangle gray gray <eos>,<sos> circle <eos>
26,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
26,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
26,<sos> square blue square blue square blue blue blue <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow red green green square,<sos> rectangle <eos>
26,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
26,<sos> ellipse white ellipse ellipse ellipse ellipse gray white <eos>,<sos> square <eos>
26,<sos> yellow red yellow red red green yellow red <eos>,<sos> ellipse <eos>
26,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow,<sos> red rectangle <eos>
26,<sos> white white rectangle white white white square white <eos>,<sos> white shape <eos>
26,<sos> ellipse yellow gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> rectangle white square yellow square,<sos> yellow shape <eos>
26,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
26,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
26,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
26,<sos> square blue white square blue square blue white <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
