epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green blue green green gray gray gray <eos>,<sos> green shape <eos>
21,<sos> green gray white gray circle ellipse green green <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse red yellow blue yellow gray circle <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow green green blue green green green rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
21,<sos> green ellipse yellow green green green green green <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> yellow yellow green yellow yellow yellow green rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
21,<sos> yellow green gray green blue green green green <eos>,<sos> ellipse <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
21,<sos> yellow ellipse ellipse yellow,<sos> ellipse <eos>
21,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
21,<sos> white white white gray green gray gray gray <eos>,<sos> gray circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> green yellow blue green blue green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue square blue blue green blue green <eos>,<sos> square <eos>
