epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle red rectangle rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow rectangle green green green green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse blue square green <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> gray green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> red rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
62,<sos> red red red red red square red white <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
62,<sos> green yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue circle blue gray circle <eos>,<sos> circle <eos>
62,<sos> green red yellow green circle yellow green green <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle square square square rectangle square rectangle <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> ellipse white white gray gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
