epoch,speaker_utterance,ground_truth
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> red red rectangle red rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> blue square <eos>
35,<sos> yellow yellow yellow yellow gray yellow ellipse white <eos>,<sos> green ellipse <eos>
35,<sos> green green,<sos> green shape <eos>
35,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle rectangle gray green gray rectangle <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> square green square green gray square gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow green green green green green gray green <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> red red red yellow red white red red <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow ellipse ellipse yellow yellow yellow <UNK> yellow <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow ellipse ellipse green blue gray green <eos>,<sos> green circle <eos>
35,<sos> white ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse white ellipse ellipse gray white gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow circle gray gray gray white circle rectangle <eos>,<sos> square <eos>
35,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle yellow rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> red red yellow red red red red yellow <eos>,<sos> red shape <eos>
35,<sos> blue ellipse blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
