epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow red white red red yellow yellow white <eos>,<sos> red circle <eos>
59,<sos> circle white circle white white circle circle circle <eos>,<sos> white shape <eos>
59,<sos> rectangle ellipse blue green rectangle red square yellow <eos>,<sos> rectangle <eos>
59,<sos> white rectangle gray white white gray gray gray <eos>,<sos> circle <eos>
59,<sos> yellow red green red yellow red rectangle yellow <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> yellow circle yellow ellipse ellipse circle circle yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse white red red red white ellipse <eos>,<sos> red ellipse <eos>
59,<sos> ellipse green green gray gray square red green <eos>,<sos> green shape <eos>
59,<sos> white gray square ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> green square square square square green green square <eos>,<sos> rectangle <eos>
59,<sos> rectangle green rectangle green green green green green <eos>,<sos> green shape <eos>
59,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
59,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
59,<sos> white gray white gray gray square gray gray <eos>,<sos> square <eos>
59,<sos> green rectangle rectangle gray square rectangle green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
59,<sos> red ellipse ellipse ellipse white red red red <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white ellipse gray gray green gray gray gray <eos>,<sos> gray shape <eos>
