epoch,speaker_utterance,ground_truth
99,<sos> rectangle rectangle rectangle rectangle rectangle gray,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse white white ellipse ellipse white ellipse gray <eos>,<sos> gray ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> rectangle red white rectangle circle circle circle rectangle <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> white circle white circle white circle circle white <eos>,<sos> circle <eos>
99,<sos> red red red red red red ellipse red <eos>,<sos> red square <eos>
99,<sos> rectangle blue green blue rectangle blue rectangle green <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> gray gray white gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow white ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> red red red red red circle red red <eos>,<sos> square <eos>
99,<sos> white gray ellipse gray gray gray gray white <eos>,<sos> gray shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> red ellipse circle circle yellow circle circle circle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
