epoch,speaker_utterance,ground_truth
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square square square <eos>,<sos> red rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white gray gray ellipse white <eos>,<sos> white shape <eos>
18,<sos> red square red red yellow red red red <eos>,<sos> red shape <eos>
18,<sos> green rectangle rectangle gray green rectangle gray green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse yellow blue circle yellow,<sos> rectangle <eos>
18,<sos> yellow rectangle circle circle red circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse gray gray rectangle gray square gray <eos>,<sos> rectangle <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse circle white ellipse ellipse ellipse shape ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green gray green gray green green,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white ellipse gray white blue red shape square <eos>,<sos> circle <eos>
18,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
18,<sos> square square rectangle blue square rectangle green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red square red red red red square <eos>,<sos> red shape <eos>
18,<sos> red white red white red red red,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square square square yellow yellow red yellow <eos>,<sos> yellow shape <eos>
18,<sos> shape square yellow <sos> square blue green red <eos>,<sos> square <eos>
