epoch,speaker_utterance,ground_truth
3,<sos> white white white white white ellipse ellipse white <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> green square green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white red red white <UNK> white <UNK> white <eos>,<sos> red shape <eos>
3,<sos> square green square square <sos> square square green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white red <sos> white square <eos>,<sos> yellow circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> white red <UNK> <UNK> <UNK> white green <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white <UNK> white red white <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> green green <UNK> square green blue green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
3,<sos> white <eos>,<sos> square <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> red white white white <UNK> ellipse white <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white blue white white <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white <sos> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> green gray green green green green <eos>,<sos> ellipse <eos>
3,<sos> red red green red red green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white green red green red green white <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> white <UNK> white white white white <eos>,<sos> rectangle <eos>
3,<sos> white <sos> ellipse ellipse white <UNK> ellipse <UNK> <eos>,<sos> blue shape <eos>
