epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse gray ellipse gray green <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
95,<sos> yellow ellipse green green ellipse green green green <eos>,<sos> green circle <eos>
95,<sos> red rectangle red red red red rectangle red <eos>,<sos> square <eos>
95,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white circle ellipse gray rectangle circle circle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
95,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> white rectangle <eos>
95,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> green shape <eos>
95,<sos> square square square rectangle blue square square square <eos>,<sos> square <eos>
95,<sos> red red red yellow red yellow red red <eos>,<sos> square <eos>
95,<sos> green green green ellipse gray green gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
