epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow green yellow gray gray green gray <eos>,<sos> square <eos>
28,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow ellipse yellow white yellow yellow <eos>,<sos> circle <eos>
28,<sos> green green green gray gray gray green gray <eos>,<sos> square <eos>
28,<sos> yellow rectangle blue rectangle,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow white rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> white square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse white gray gray white gray gray white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow white white white white white <eos>,<sos> ellipse <eos>
28,<sos> green rectangle rectangle green green gray green green <eos>,<sos> green shape <eos>
28,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
28,<sos> white gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
28,<sos> green green green gray blue green rectangle square <eos>,<sos> square <eos>
28,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> green green green rectangle green green rectangle square <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle green gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> rectangle yellow,<sos> circle <eos>
28,<sos> green square rectangle square square square rectangle green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> yellow yellow yellow ellipse ellipse yellow yellow white <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow rectangle circle circle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow rectangle rectangle rectangle square green green square <eos>,<sos> rectangle <eos>
28,<sos> ellipse white white circle gray ellipse circle ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white gray gray gray gray white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
