epoch,speaker_utterance,ground_truth
26,<sos> green green green gray green gray yellow green <eos>,<sos> green shape <eos>
26,<sos> green green rectangle rectangle green green green gray <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> square rectangle gray rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white white gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse white ellipse ellipse ellipse blue blue <UNK> <eos>,<sos> ellipse <eos>
26,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> yellow rectangle white circle square white white white <eos>,<sos> yellow shape <eos>
26,<sos> ellipse white ellipse ellipse white ellipse white gray <eos>,<sos> gray ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse yellow yellow white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue blue green blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> rectangle white gray gray gray white gray white <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> gray ellipse yellow gray gray gray green green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse red yellow white ellipse yellow circle <eos>,<sos> circle <eos>
26,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
26,<sos> red yellow yellow ellipse square yellow ellipse circle <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
